30.86793,30.66642,30.464640000000003,30.2625,30.060090000000002,29.857319999999998,29.654190000000003,29.450610000000005,29.246760000000002,29.042370000000002,28.83762,28.63242,28.42668,28.22058,28.01385,27.80667,27.598950000000002,27.390690000000003,27.181890000000003,26.97246,26.76258,26.55207,26.34102,26.12943,25.91721,25.70445,25.49124,25.2774,25.063109999999998,24.848370000000003,24.63318,24.417630000000003,24.201719999999998,23.98545,23.769000000000002,23.55228,23.33556,23.11884,22.90212,22.68567,22.46949,22.253760000000003,22.03866,21.824279999999998,21.61089,21.39858,21.18753,20.9781,20.77047,20.56491,20.36169,20.16117,19.96353,19.76922,19.57851,19.39194,19.209690000000002,19.03239,18.86022,18.693810000000003,18.53361,18.37989,18.23328,18.094140000000003,17.96292,17.84007,17.72604,17.621100000000002,17.52579,17.44038,17.36505,17.30016,17.24589,17.202330000000003,17.16957,17.1477,17.13663,17.13627,17.14635,17.166870000000003,17.19738,17.2377,17.287290000000002,17.34579,17.41284,17.487810000000003,17.57025,17.65971,17.755560000000003,17.85735,17.96436,18.07614,18.19224,18.31203,18.43497,18.5607,18.68859,18.818189999999998,18.94923,19.08108,19.213469999999997,19.34604,19.478340000000003,19.610100000000003,19.74105,19.87083,19.99926,20.125980000000002,20.2509,20.37366,20.49417,20.61225,20.72772,20.8404,20.95011,21.05685,21.16044,21.26079,21.35781,21.451410000000003,21.5415,21.62799,21.71088,21.78999,21.86541,21.937140000000003,22.00491,22.068900000000003,22.12902,22.185270000000003,22.237470000000002,22.285800000000002,22.33017,22.37049,22.40685,22.43925,22.4676,22.49199,22.512330000000002,22.52871,22.541040000000002,22.54932,22.55364,22.55391,22.550130000000003,22.54239,22.53069,22.51494,22.49514,22.47147,22.44375,22.41207,22.37643,22.33683,22.29318,22.24566,22.19418,22.138740000000002,22.07934,22.01598,21.94866,21.87747,21.802229999999998,21.72312,21.64014,21.55311,21.462210000000002,21.36735,21.26853,21.16575,21.05901,20.94831,20.83374,20.71512,20.592540000000003,20.465999999999998,20.3355,20.20095,20.06244,19.91988,19.77336,19.622880000000002,19.46835,19.30977,19.14723,18.98073,18.810180000000003,18.635759999999998,18.45729,18.27495,18.08883,17.89875,17.70498,17.50761,17.30655,17.10207,16.89426,16.68321,16.46928,16.25256,16.033320000000003,15.81192,15.588629999999998,15.363990000000001,15.13836,14.91237,14.68656,14.46165,14.23845,14.01777,13.8006,13.58811,13.38138,13.18167,12.99051,12.80925,12.63942,12.48264,12.340440000000001,12.21444,12.10617,12.01689,11.94804,11.90061,11.87541,11.87289,11.893410000000001,11.936969999999999,12.003120000000001,12.09132,12.20076,12.33027,12.47868,12.64455,12.82662,13.02345
30.87216,30.66876,30.465000000000003,30.26097,30.056489999999997,29.85156,29.64627,29.440530000000003,29.234250000000003,29.02761,28.820339999999998,28.61262,28.40436,28.19547,27.986040000000003,27.77598,27.56538,27.35406,27.142200000000003,26.92962,26.71641,26.50257,26.28801,26.07282,25.857,25.64046,25.42329,25.20549,24.98715,24.76809,24.54858,24.32853,24.10794,23.88699,23.66559,23.443920000000002,23.22198,22.99995,22.77783,22.5558,22.33386,22.11228,21.89115,21.67065,21.45096,21.23217,21.01464,20.798550000000002,20.584080000000004,20.37159,20.16135,19.95363,19.74888,19.54728,19.34937,19.15542,18.96597,18.781380000000002,18.6021,18.42858,18.261450000000004,18.100980000000003,17.94789,17.80245,17.66529,17.53686,17.417700000000004,17.30808,17.20845,17.11935,17.04087,16.973460000000003,16.9173,16.87248,16.839180000000002,16.81731,16.80705,16.80804,16.82037,16.84359,16.87743,16.92162,16.97562,17.039070000000002,17.11152,17.19225,17.280900000000003,17.37675,17.47926,17.58789,17.70201,17.821080000000002,17.94438,18.071460000000002,18.20178,18.33471,18.4698,18.60669,18.74475,18.88353,19.022759999999998,19.16199,19.30086,19.43901,19.57608,19.71189,19.84617,19.97856,20.10888,20.23704,20.36259,20.48562,20.60586,20.72304,20.83725,20.94822,21.05586,21.16017,21.26088,21.35808,21.45159,21.54141,21.62754,21.70971,21.7881,21.86262,21.93318,21.99969,22.06233,22.12092,22.175459999999998,22.22595,22.27239,22.31487,22.35312,22.38741,22.417650000000002,22.44375,22.4658,22.48371,22.49766,22.507469999999998,22.51323,22.51494,22.51269,22.506300000000003,22.49586,22.48146,22.4631,22.4406,22.41423,22.38381,22.34934,22.311,22.2687,22.222350000000002,22.17213,22.11795,22.0599,21.99789,21.93192,21.86208,21.78828,21.710700000000003,21.62916,21.54366,21.45438,21.361140000000002,21.26412,21.163140000000002,21.05829,20.94966,20.83707,20.72061,20.600279999999998,20.47617,20.348100000000002,20.21625,20.08053,19.94085,19.79748,19.65015,19.49904,19.344060000000002,19.1853,19.022850000000002,18.85653,18.686519999999998,18.51282,18.33543,18.15453,17.97003,17.78211,17.590860000000003,17.39637,17.19873,16.99821,16.794810000000002,16.58889,16.38063,16.1703,15.958260000000001,15.74478,15.5304,15.315479999999999,15.100650000000002,14.886540000000002,14.673689999999999,14.46291,14.2551,14.05116,13.85199,13.658850000000001,13.47282,13.295250000000001,13.1274,12.97053,12.826260000000001,12.69585,12.58065,12.48201,12.40119,12.33918,12.29688,12.2751,12.2742,12.294450000000001,12.33576,12.39795,12.48057,12.58272,12.70368,12.84228,12.99744,13.16799,13.35267
30.87666,30.671370000000003,30.46572,30.25962,30.053160000000002,29.846159999999998,29.638620000000003,29.430629999999997,29.222189999999998,29.01303,28.80342,28.59318,28.38231,28.17072,27.95859,27.74574,27.53217,27.317880000000002,27.10287,26.887140000000002,26.67069,26.45343,26.23545,26.016659999999998,25.79715,25.57683,25.355790000000002,25.133940000000003,24.91137,24.68817,24.464160000000003,24.23961,24.01434,23.788619999999998,23.562269999999998,23.33556,23.1084,22.88097,22.653360000000003,22.42566,22.197960000000002,21.97035,21.7431,21.5163,21.29013,21.06477,20.84049,20.61747,20.395979999999998,20.176289999999998,19.95885,19.743750000000002,19.53144,19.32237,19.11681,18.915210000000002,18.71811,18.52587,18.33903,18.15813,17.983530000000002,17.81595,17.65593,17.50383,17.360280000000003,17.225910000000002,17.10108,16.98642,16.88229,16.78914,16.707240000000002,16.637040000000002,16.57881,16.53264,16.498710000000003,16.47693,16.467480000000002,16.470090000000003,16.484579999999998,16.51077,16.54821,16.59663,16.65549,16.72425,16.80237,16.8894,16.98462,17.087400000000002,17.197020000000002,17.31303,17.43471,17.56134,17.69238,17.82711,17.96517,18.10584,18.24858,18.39285,18.53829,18.684450000000002,18.83079,18.97695,19.12257,19.267290000000003,19.41075,19.552770000000002,19.693080000000002,19.83132,19.96722,20.10078,20.231640000000002,20.35962,20.48472,20.60658,20.725289999999998,20.84049,20.952360000000002,21.06054,21.16512,21.265919999999998,21.36303,21.45618,21.54546,21.630779999999998,21.71214,21.78945,21.86271,21.93183,21.99699,22.057920000000003,22.1148,22.167540000000002,22.21605,22.26051,22.30083,22.33701,22.368959999999998,22.39686,22.42053,22.44015,22.455630000000003,22.46706,22.47426,22.477410000000003,22.47651,22.47156,22.462470000000003,22.44942,22.43232,22.41117,22.38597,22.356810000000003,22.32369,22.28652,22.24548,22.200480000000002,22.15152,22.098599999999998,22.04181,21.981060000000003,21.91653,21.84804,21.77568,21.699540000000002,21.61953,21.53565,21.4479,21.35637,21.26106,21.16197,21.05901,20.952270000000002,20.84175,20.72754,20.609460000000002,20.48769,20.36223,20.2329,20.099970000000003,19.963260000000002,19.822950000000002,19.67886,19.53117,19.37979,19.2249,19.06632,18.904230000000002,18.73872,18.5697,18.397260000000003,18.221580000000003,18.04257,17.8605,17.67528,17.48727,17.29638,17.10297,16.90713,16.70904,16.509059999999998,16.30737,16.10442,15.900480000000002,15.696000000000002,15.491430000000001,15.287310000000002,15.084270000000002,14.88294,14.68404,14.48838,14.29677,14.11029,13.92975,13.75641,13.59144,13.43583,13.29093,13.158,13.038210000000001,12.93282,12.843,12.76965,12.71385,12.67623,12.65751,12.658140000000001,12.67812,12.71763,12.7764,12.85389,12.94974,13.06305,13.192919999999999,13.33845,13.498560000000001,13.67217
30.88143,30.67434,30.4668,30.258720000000004,30.05019,29.841119999999997,29.631420000000002,29.42127,29.210400000000003,28.99899,28.786949999999997,28.574189999999998,28.36071,28.146510000000003,27.93159,27.71595,27.4995,27.28224,27.06417,26.8452,26.625510000000002,26.40492,26.18343,25.96104,25.737840000000002,25.513740000000002,25.28874,25.06293,24.83622,24.608610000000002,24.380280000000003,24.151139999999998,23.92128,23.69061,23.4594,23.22747,22.99509,22.76226,22.52898,22.29552,22.061880000000002,21.82824,21.59469,21.36141,21.12867,20.89656,20.66535,20.43522,20.20653,19.97946,19.75437,19.53162,19.31157,19.09458,18.8811,18.671580000000002,18.46638,18.26613,18.07137,17.88246,17.70012,17.524980000000003,17.357490000000002,17.19828,17.04789,16.90704,16.77627,16.656119999999998,16.546950000000002,16.44948,16.363889999999998,16.29072,16.230240000000002,16.18254,16.14789,16.12629,16.11765,16.12188,16.13889,16.16823,16.20963,16.26255,16.32654,16.40106,16.48548,16.579169999999998,16.68141,16.79157,16.90893,17.03277,17.16237,17.2971,17.43633,17.57925,17.72541,17.87418,18.02484,18.17712,18.3303,18.48393,18.63765,18.791010000000004,18.94365,19.095209999999998,19.245330000000003,19.39374,19.540170000000003,19.684350000000002,19.8261,19.965149999999998,20.10132,20.23452,20.36448,20.491110000000003,20.614320000000003,20.73393,20.84994,20.96217,21.07062,21.17511,21.275730000000003,21.3723,21.46482,21.5532,21.637529999999998,21.71772,21.79368,21.8655,21.93309,21.99645,22.05558,22.11048,22.16124,22.20768,22.24998,22.287959999999998,22.3218,22.35141,22.37679,22.398030000000002,22.41504,22.428,22.43673,22.44132,22.44177,22.43817,22.430519999999998,22.41873,22.40289,22.383000000000003,22.35906,22.33116,22.299300000000002,22.26339,22.22361,22.17987,22.132170000000002,22.08051,22.02507,21.965670000000003,21.9024,21.835350000000002,21.76443,21.68973,21.61116,21.52881,21.44277,21.35295,21.25935,21.16197,21.06099,20.95623,20.84778,20.73573,20.61999,20.50056,20.37753,20.2509,20.12067,19.98693,19.84959,19.708830000000003,19.56447,19.416690000000003,19.26558,19.110960000000002,18.953100000000003,18.791999999999998,18.62757,18.460079999999998,18.28953,18.116010000000003,17.939610000000002,17.76042,17.57871,17.39448,17.208000000000002,17.01945,16.8291,16.637130000000003,16.443900000000003,16.249769999999998,16.05501,15.86007,15.6654,15.47163,15.27921,15.08877,14.901119999999999,14.716890000000001,14.536980000000002,14.3622,14.19354,14.0319,13.87845,13.73427,13.60026,13.477770000000001,13.3677,13.27122,13.18923,13.122720000000001,13.0725,13.03911,13.02327,13.025160000000001,13.04505,13.08294,13.13865,13.211820000000001,13.302,13.408470000000001,13.53051,13.66731,13.81797,13.9815
30.88665,30.67776,30.46824,30.25827,30.04767,29.83653,29.624760000000002,29.41236,29.199240000000003,28.98549,28.77102,28.55574,28.339740000000003,28.12293,27.90531,27.686790000000002,27.467460000000003,27.24723,27.0261,26.80398,26.58096,26.357039999999998,26.13213,25.90614,25.67925,25.45137,25.2225,24.99255,24.7617,24.529860000000003,24.29712,24.063390000000002,23.828760000000003,23.593320000000002,23.35698,23.12001,22.882230000000003,22.64391,22.404960000000003,22.16565,21.925980000000003,21.686130000000002,21.44628,21.20643,20.96694,20.727899999999998,20.48958,20.252160000000003,20.016,19.78128,19.548450000000003,19.317780000000003,19.08963,18.86445,18.642599999999998,18.42471,18.21114,18.00243,17.799120000000002,17.60193,17.41131,17.22798,17.05257,16.88571,16.72812,16.58034,16.44309,16.31691,16.20243,16.10019,16.010640000000002,15.93414,15.871139999999999,15.821819999999999,15.786360000000002,15.764850000000001,15.757109999999999,15.763230000000002,15.78285,15.815610000000001,15.86124,15.91911,15.98877,16.06941,16.16058,16.261470000000003,16.37136,16.48935,16.6149,16.747110000000003,16.88526,17.02863,17.17641,17.32806,17.482770000000002,17.64,17.799120000000002,17.9595,18.12078,18.28233,18.4437,18.60462,18.76446,18.92304,19.08,19.23498,19.38771,19.53801,19.68561,19.83033,19.971989999999998,20.110409999999998,20.245410000000003,20.37681,20.504700000000003,20.62872,20.74896,20.86524,20.97756,21.08583,21.18987,21.28986,21.385620000000003,21.477240000000002,21.56445,21.64752,21.72618,21.80061,21.87072,21.93651,21.99789,22.05504,22.10787,22.156380000000002,22.200570000000003,22.24044,22.27608,22.3074,22.33449,22.35735,22.375980000000002,22.39038,22.400550000000003,22.40658,22.40847,22.40622,22.39983,22.38939,22.37481,22.35618,22.33359,22.30695,22.27626,22.24161,22.203000000000003,22.16052,22.11408,22.06377,22.0095,21.95145,21.88962,21.82392,21.754350000000002,21.68109,21.60405,21.523320000000002,21.438810000000004,21.35061,21.25881,21.163230000000002,21.06414,20.961360000000003,20.85498,20.74509,20.6316,20.51451,20.394000000000002,20.26998,20.14254,20.01168,19.877399999999998,19.73979,19.59885,19.45467,19.30716,19.15659,19.00278,18.846,18.68625,18.52353,18.35811,18.189899999999998,18.019080000000002,17.845830000000003,17.670240000000003,17.49258,17.31294,17.1315,16.948620000000002,16.76448,16.57944,16.39368,16.20774,16.02198,15.83685,15.65289,15.47055,15.29055,15.113430000000001,14.940000000000001,14.77098,14.60727,14.44959,14.29893,14.15619,14.022359999999999,13.898430000000001,13.78539,13.684230000000001,13.59576,13.52097,13.46067,13.41549,13.38597,13.37265,13.3758,13.39569,13.43214,13.48524,13.55445,13.63959,13.73994,13.85496,13.983929999999999,14.126040000000001,14.28039
30.89241,30.68163,30.470309999999998,30.258359999999996,30.04578,29.83257,29.61864,29.40408,29.18871,28.972620000000003,28.75572,28.53801,28.319490000000002,28.099980000000002,27.87966,27.658440000000002,27.436230000000002,27.21303,26.98884,26.76357,26.5374,26.31006,26.08164,25.85214,25.62156,25.3899,25.15707,24.92316,24.68817,24.45201,24.21477,23.97654,23.73714,23.496840000000002,23.255460000000003,23.01327,22.77018,22.52628,22.281660000000002,22.03641,21.79062,21.54456,21.29814,21.05163,20.805300000000003,20.55915,20.31354,20.06865,19.824840000000002,19.58229,19.34136,19.102410000000003,18.86589,18.632160000000002,18.401670000000003,18.174960000000002,17.952569999999998,17.73495,17.52282,17.31672,17.11728,16.925310000000003,16.74144,16.56648,16.400969999999997,16.24572,16.10145,15.968789999999998,15.848460000000001,15.741090000000002,15.64713,15.56703,15.501330000000001,15.450209999999998,15.41385,15.392339999999999,15.385679999999999,15.39369,15.416190000000002,15.452729999999999,15.50286,15.566130000000001,15.64182,15.72921,15.827670000000001,15.936300000000001,16.05429,16.18083,16.31511,16.45632,16.60347,16.75602,16.91298,17.07372,17.23743,17.40357,17.571420000000003,17.74053,17.91009,18.07992,18.2493,18.41787,18.58527,18.75105,18.91503,19.07676,19.235970000000002,19.39257,19.5462,19.69668,19.84383,19.987560000000002,20.1276,20.26395,20.396430000000002,20.52495,20.64942,20.769840000000002,20.88603,20.99799,21.10572,21.209130000000002,21.30813,21.40281,21.49308,21.578940000000003,21.66039,21.73734,21.80997,21.8781,21.94182,22.00122,22.05612,22.10661,22.15269,22.19445,22.231890000000003,22.26492,22.29372,22.31811,22.33827,22.354200000000002,22.3659,22.37328,22.37661,22.375619999999998,22.37058,22.3614,22.34817,22.3308,22.30938,22.28391,22.25448,22.22109,22.18374,22.14243,22.09725,22.0482,21.99528,21.93849,21.877920000000003,21.813660000000002,21.74553,21.67371,21.598110000000002,21.51891,21.43602,21.349529999999998,21.25935,21.16566,21.06837,20.967570000000002,20.86326,20.75544,20.644199999999998,20.52954,20.41146,20.29005,20.165309999999998,20.03733,19.906019999999998,19.77165,19.63404,19.49328,19.34955,19.20276,19.05309,18.90063,18.74538,18.58743,18.42687,18.26397,18.09864,17.931150000000002,17.76168,17.59023,17.41725,17.24274,17.06715,16.89048,16.71327,16.535790000000002,16.35831,16.181369999999998,16.00524,15.83064,15.65793,15.48765,15.32061,15.15726,14.9985,14.844959999999999,14.69754,14.556959999999998,14.424120000000002,14.29992,14.18526,14.080860000000001,13.9878,13.90671,13.83849,13.78377,13.74309,13.717170000000001,13.706190000000001,13.7106,13.730400000000001,13.76568,13.81635,13.88223,13.96278,14.05773,14.166450000000001,14.28831,14.42259,14.568660000000001
30.898709999999998,30.686130000000002,30.472920000000002,30.25908,30.044520000000002,29.829330000000002,29.61333,29.39652,29.178990000000002,28.960560000000005,28.741319999999998,28.52109,28.300050000000002,28.078020000000002,27.855,27.63099,27.405900000000003,27.17982,26.952569999999998,26.72424,26.49474,26.26416,26.032320000000002,25.799310000000002,25.56504,25.3296,25.0929,24.85494,24.61572,24.37533,24.133680000000002,23.89077,23.64669,23.40153,23.15511,22.907610000000002,22.65912,22.40964,22.159260000000003,21.908070000000002,21.65616,21.40362,21.15063,20.897370000000002,20.64402,20.390670000000004,20.13759,19.88505,19.63332,19.38267,19.13346,18.88605,18.6408,18.39816,18.15867,17.922780000000003,17.69103,17.46405,17.24256,17.02701,16.8183,16.61715,16.42428,16.24041,16.06644,15.903090000000002,15.75126,15.61167,15.484950000000001,15.37191,15.27309,15.189119999999999,15.12036,15.067169999999999,15.02982,15.00831,15.00273,15.012900000000002,15.038459999999999,15.07914,15.13431,15.203340000000003,15.285600000000002,15.380280000000003,15.48657,15.60357,15.730380000000002,15.866010000000001,16.00965,16.1604,16.31727,16.47945,16.64613,16.81641,16.98975,17.16516,17.342280000000002,17.5203,17.69868,17.87697,18.05463,18.23121,18.40626,18.5796,18.75069,18.91935,19.08522,19.24821,19.40796,19.56429,19.71711,19.86615,20.01141,20.15262,20.28987,20.42289,20.55168,20.676150000000003,20.7963,20.91204,21.023280000000003,21.130110000000002,21.23235,21.33018,21.42342,21.51207,21.59622,21.67587,21.75093,21.82149,21.88746,21.94893,22.00599,22.05846,22.10652,22.15008,22.18923,22.22406,22.25439,22.2804,22.30209,22.31955,22.3326,22.34142,22.3461,22.34646,22.342769999999998,22.334850000000003,22.32279,22.30668,22.28652,22.262310000000003,22.23405,22.20192,22.16574,22.12569,22.08168,22.03389,21.98223,21.92679,21.86748,21.80448,21.73779,21.66741,21.59334,21.51558,21.43431,21.349439999999998,21.26097,21.16908,21.07359,20.97477,20.87244,20.76678,20.6577,20.545379999999998,20.42973,20.31093,20.18889,20.0637,19.935450000000003,19.80405,19.66977,19.53252,19.392390000000002,19.249380000000002,19.10376,18.95544,18.8046,18.65133,18.49572,18.33786,18.17793,18.01602,17.8524,17.687160000000002,17.520570000000003,17.352809999999998,17.18415,17.014770000000002,16.84512,16.67547,16.50609,16.33752,16.17003,16.00425,15.84063,15.679710000000002,15.52203,15.36822,15.219000000000001,15.07509,14.937120000000002,14.805900000000001,14.682240000000002,14.566860000000002,14.460659999999999,14.364270000000001,14.27859,14.204160000000002,14.14188,14.09229,14.05584,14.03307,14.02425,14.02974,14.04963,14.083919999999999,14.13252,14.195250000000001,14.27184,14.361839999999999,14.464889999999999,14.580269999999999,14.70753,14.84604
30.905730000000002,30.69144,30.47634,30.260610000000003,30.04407,29.826810000000002,29.60874,29.389860000000002,29.170080000000002,28.949399999999997,28.72773,28.50516,28.2816,28.05696,27.83133,27.60462,27.37674,27.14769,26.91747,26.68599,26.45334,26.21943,25.984170000000002,25.74765,25.509780000000003,25.27056,25.02999,24.78807,24.54471,24.3,24.05394,23.80653,23.55768,23.307570000000002,23.05611,22.80339,22.54941,22.29435,22.03812,21.780900000000003,21.52278,21.26385,21.0042,20.7441,20.48355,20.22282,19.96218,19.70181,19.44198,19.183049999999998,18.9252,18.66897,18.41472,18.1629,17.91396,17.66844,17.42706,17.19018,16.95879,16.733340000000002,16.51473,16.303680000000004,16.10109,15.90786,15.724710000000002,15.552719999999999,15.392610000000001,15.24537,15.111720000000002,14.99247,14.888340000000001,14.800050000000002,14.72796,14.672520000000002,14.634000000000002,14.612490000000001,14.608080000000001,14.620500000000002,14.64948,14.69457,14.75514,14.83056,14.91993,15.022530000000001,15.137279999999999,15.26337,15.399630000000002,15.54507,15.69879,15.85971,16.02684,16.199279999999998,16.37622,16.55667,16.739910000000002,16.925220000000003,17.111880000000003,17.29926,17.48682,17.67384,17.86005,18.04491,18.22797,18.40887,18.58734,18.76311,18.93582,19.105200000000004,19.271160000000002,19.43352,19.59201,19.74654,19.89693,20.04318,20.18511,20.32263,20.455740000000002,20.58435,20.70846,20.82789,20.94273,21.052979999999998,21.15846,21.25935,21.35556,21.447090000000003,21.53394,21.616200000000003,21.69369,21.76659,21.83481,21.89844,21.95757,22.01202,22.061970000000002,22.10733,22.148280000000003,22.18473,22.21668,22.244310000000002,22.26753,22.28634,22.30083,22.31109,22.317030000000003,22.318740000000002,22.31631,22.30965,22.298849999999998,22.28391,22.26501,22.241970000000002,22.21497,22.18392,22.149,22.110120000000002,22.06737,22.020750000000003,21.97035,21.916169999999997,21.85821,21.79656,21.73122,21.66219,21.58956,21.51333,21.433590000000002,21.35034,21.26358,21.1734,21.079800000000002,20.98278,20.88252,20.778930000000003,20.67201,20.56203,20.44881,20.332440000000002,20.2131,20.09061,19.965239999999998,19.83699,19.705859999999998,19.57203,19.43541,19.29627,19.15452,19.01034,18.86382,18.71505,18.56412,18.41121,18.2565,18.100080000000002,17.942130000000002,17.78292,17.62245,17.46117,17.29926,17.1369,16.974449999999997,16.812269999999998,16.650720000000003,16.49007,16.330859999999998,16.173450000000003,16.01838,15.866190000000001,15.71733,15.572430000000002,15.43221,15.297120000000001,15.16806,15.04548,14.930280000000002,14.823089999999999,14.724630000000001,14.635530000000001,14.5566,14.48838,14.4315,14.38659,14.35392,14.33412,14.32728,14.333850000000002,14.35383,14.38722,14.43402,14.49396,14.566950000000002,14.65254,14.750369999999998,14.85999,14.98086,15.11235
30.91356,30.69747,30.48057,30.262950000000004,30.044520000000002,29.82519,29.60514,29.3841,29.16216,28.93923,28.71522,28.49031,28.264229999999998,28.03716,27.80883,27.57942,27.34875,27.11682,26.88363,26.64909,26.41329,26.17605,25.93746,25.69743,25.45596,25.213050000000003,24.968609999999998,24.72273,24.47532,24.22629,23.975820000000002,23.72382,23.47029,23.21523,22.95873,22.700789999999998,22.44141,22.18068,21.918689999999998,21.65535,21.39102,21.12552,20.85921,20.59209,20.32434,20.056140000000003,19.78776,19.519379999999998,19.25127,18.9837,18.71712,18.4518,18.18828,17.926830000000002,17.66808,17.412570000000002,17.16093,16.91379,16.671870000000002,16.43589,16.20675,15.985259999999998,15.772319999999999,15.56892,15.37596,15.19452,15.025500000000001,14.869889999999998,14.728590000000002,14.602590000000001,14.492700000000001,14.39946,14.323680000000001,14.26572,14.22594,14.20443,14.20119,14.21613,14.248800000000001,14.29866,14.365169999999999,14.44752,14.544719999999998,14.655870000000002,14.77989,14.915700000000001,15.062130000000002,15.2181,15.38262,15.55434,15.73245,15.91587,16.10361,16.29477,16.48854,16.68411,16.88076,17.07786,17.27487,17.471069999999997,17.6661,17.859420000000004,18.05058,18.2394,18.42543,18.60831,18.78795,18.963990000000003,19.13625,19.304550000000003,19.4688,19.62882,19.78443,19.93572,20.082330000000002,20.224439999999998,20.361870000000003,20.49462,20.622600000000002,20.74581,20.864250000000002,20.97783,21.086640000000003,21.19059,21.28977,21.38409,21.47364,21.55833,21.63834,21.71358,21.78405,21.84975,21.910860000000003,21.967290000000002,22.01913,22.066290000000002,22.10895,22.14702,22.18068,22.20975,22.23441,22.25475,22.270590000000002,22.2822,22.28949,22.292460000000002,22.29129,22.285800000000002,22.27626,22.26258,22.24476,22.22289,22.19706,22.16727,22.13343,22.09572,22.05423,22.00878,21.95964,21.90663,21.85002,21.78963,21.725640000000002,21.65796,21.586769999999998,21.51207,21.43386,21.35214,21.267,21.178530000000002,21.08673,20.991600000000002,20.89332,20.791710000000002,20.687040000000003,20.57922,20.46834,20.35449,20.23776,20.11806,19.99548,19.8702,19.74231,19.611720000000002,19.47861,19.34307,19.205099999999998,19.06497,18.92259,18.77823,18.631980000000002,18.48393,18.33426,18.183059999999998,18.0306,17.87706,17.722620000000003,17.56755,17.412029999999998,17.256420000000002,17.100900000000003,16.94592,16.79166,16.63866,16.48719,16.337699999999998,16.19073,16.04673,15.90615,15.76971,15.63777,15.511050000000001,15.39009,15.27561,15.16815,15.06843,14.977170000000001,14.894820000000001,14.822010000000002,14.75946,14.70753,14.666850000000002,14.63769,14.620590000000002,14.615639999999999,14.623110000000002,14.64318,14.67585,14.72103,14.778540000000001,14.84829,14.92992,15.023159999999999,15.127469999999999,15.24249,15.36768
30.922199999999997,30.704310000000003,30.485699999999998,30.26619,30.045870000000004,29.824650000000002,29.60253,29.37942,29.155319999999996,28.930139999999998,28.70397,28.47663,28.24812,28.01853,27.78759,27.55548,27.322110000000002,27.087300000000003,26.85123,26.61372,26.374769999999998,26.13429,25.892370000000003,25.64892,25.403850000000002,25.15725,24.90903,24.659190000000002,24.40764,24.15447,23.89959,23.64309,23.384790000000002,23.12496,22.86333,22.600170000000002,22.33539,22.06899,21.801060000000003,21.53178,21.26106,20.98908,20.71593,20.44179,20.16666,19.8909,19.61469,19.33812,19.06155,18.785339999999998,18.50967,18.23508,17.96184,17.69049,17.42157,17.155710000000003,16.893359999999998,16.63533,16.38243,16.13529,15.894990000000002,15.66234,15.43833,15.223950000000002,15.02046,14.828669999999999,14.64993,14.48523,14.33565,14.20209,14.08572,13.98717,13.907250000000001,13.84641,13.80519,13.78359,13.7817,13.79925,13.835970000000001,13.89123,13.964220000000001,14.05404,14.159790000000001,14.28021,14.414309999999999,14.56065,14.718150000000001,14.88546,15.06141,15.24483,15.43455,15.629579999999999,15.82875,16.03116,16.23591,16.442190000000004,16.64937,16.856550000000002,17.06328,17.26893,17.47305,17.6751,17.874630000000003,18.071460000000002,18.26514,18.4554,18.64197,18.82467,19.00332,19.17774,19.347749999999998,19.51335,19.67427,19.83051,19.981890000000003,20.128590000000003,20.27034,20.407140000000002,20.539080000000002,20.66598,20.78793,20.90493,21.01689,21.1239,21.22596,21.32307,21.415319999999998,21.50253,21.584880000000002,21.662460000000003,21.73509,21.80295,21.86604,21.92445,21.97809,22.02705,22.071330000000003,22.11102,22.14621,22.17681,22.203000000000003,22.22469,22.241880000000002,22.254839999999998,22.26339,22.26762,22.26762,22.26339,22.25502,22.24251,22.22586,22.20516,22.1805,22.15179,22.11912,22.08258,22.04217,21.997980000000002,21.95001,21.89826,21.84282,21.78378,21.721049999999998,21.65481,21.584970000000002,21.51171,21.43494,21.35484,21.27132,21.18447,21.09447,21.00114,20.90475,20.805210000000002,20.70261,20.59695,20.488410000000002,20.376990000000003,20.26269,20.145690000000002,20.0259,19.90359,19.778669999999998,19.651320000000002,19.521630000000002,19.3896,19.25541,19.11906,18.98082,18.840690000000002,18.69894,18.55548,18.41067,18.2646,18.11745,17.96949,17.820809999999998,17.671590000000002,17.522280000000002,17.37306,17.22411,17.075879999999998,16.92873,16.78284,16.63875,16.49682,16.35741,16.221059999999998,16.088310000000003,15.959610000000001,15.83541,15.716430000000003,15.60312,15.496020000000001,15.395850000000001,15.30306,15.218279999999998,15.142140000000001,15.075000000000001,15.01758,14.970240000000002,14.933430000000001,14.90751,14.89284,14.889600000000002,14.898060000000001,14.918220000000002,14.95017,14.993910000000001,15.049349999999999,15.11613,15.19425,15.283170000000002,15.38271,15.49242,15.611939999999999
